0.006089	0.005983	-0.005659
-0.001161	-0.000349	0.006134
-0.003004	-0.004832	0.008174
0.004249	-0.002147	0.001459
0.004458	-0.002215	0.000096
0.000874	0.002620	0.000003
-0.000646	-0.001242	0.001362
0.000536	-0.003095	0.003035
-0.000702	-0.003410	0.003560
0.001047	0.001830	0.003567
0.001311	0.003930	0.000005
0.000209	-0.000068	-0.001363
0.000646	0.001242	-0.001362
-0.000702	-0.003410	0.003560
-0.002068	-0.009509	0.005753
0.000191	0.000656	0.006292
0.001425	0.004619	0.000688
0.000760	0.001931	-0.000679
-0.000628	0.000204	0.004090
-0.000224	-0.005026	0.003714
0.002097	-0.002158	0.001829
0.002898	-0.003152	0.001302
-0.001980	-0.000801	0.003933
-0.001616	-0.003105	0.003404
-0.001069	0.002542	-0.000990
0.000000	0.000000	0.000000
