0.002171	0.001457	0.002359
-0.001711	-0.002348	0.005450
0.001660	-0.003468	0.001827
0.001256	0.001762	0.002203
-0.001598	-0.001659	0.006133
0.007804	0.004684	-0.006030
-0.001583	0.003435	0.003782
0.005145	-0.003899	-0.001114
-0.003177	-0.004042	0.004610
-0.002549	-0.002076	0.010904
0.003195	0.005488	-0.001882
0.000914	-0.000305	0.000156
0.000364	-0.002304	-0.000529
-0.000437	-0.001310	-0.000002
0.000114	0.000689	0.000683
0.000268	-0.001547	0.001517
-0.000095	0.000757	0.002046
0.007422	0.005542	-0.008230
-0.001238	-0.000316	0.000525
0.004686	-0.000837	0.001461
-0.001175	-0.005443	0.008485
0.000992	-0.000338	0.005765
0.002644	0.003489	-0.002566
0.003078	0.010617	0.002741
0.000801	-0.000994	-0.000527
-0.002376	-0.005036	0.004083
