-0.004958	-0.015822	0.004225
-0.003214	-0.004764	0.009537
0.001216	0.004687	0.002051
0.001902	0.003004	0.000842
0.000441	-0.002338	0.005081
-0.001330	-0.003206	0.007650
0.002211	-0.001469	0.002511
0.002343	0.000666	0.005922
-0.000246	-0.000654	0.006290
0.005105	-0.000973	-0.001266
-0.000804	0.006812	0.005832
0.001767	0.006687	0.002735
-0.003177	-0.004042	0.004610
-0.000492	-0.003478	0.002196
-0.002145	-0.009476	0.000144
-0.000342	-0.002067	-0.002048
-0.000988	-0.003309	-0.000686
-0.000455	-0.002756	-0.002730
-0.001521	-0.003862	0.001358
0.001014	-0.004710	0.003189
-0.002817	-0.000528	0.009387
-0.001201	0.002577	0.005982
0.006203	0.006672	-0.004976
-0.000018	0.000724	0.007655
0.000022	-0.002201	0.007807
