0.003269	0.009103	-0.001351
-0.003294	0.001087	0.009233
-0.001348	-0.004652	0.004922
-0.001025	-0.004031	0.004241
0.001028	0.000384	0.000838
0.002571	-0.000126	-0.003096
-0.002762	0.001640	0.007188
-0.002586	-0.004968	0.005447
0.001337	-0.004089	0.002508
0.003926	-0.002768	0.002140
0.000037	0.002892	0.005457
0.000059	-0.001479	0.002881
0.001197	0.003241	-0.000677
0.000342	0.002067	0.002048
-0.001649	-0.009645	0.003026
-0.003783	-0.008209	0.006124
0.000209	-0.000068	-0.001363
0.001238	0.000316	-0.000525
0.000037	0.002892	0.005457
-0.001293	-0.002484	0.002723
0.000496	-0.000169	0.002882
-0.000378	-0.002789	0.002879
-0.003118	-0.005521	0.007491
0.006662	0.003611	-0.007551
-0.002291	0.009490	0.007568
