-0.001241	0.005502	0.005830
-0.002035	-0.002969	0.006131
0.001256	0.001762	0.002203
0.002093	0.001490	-0.003250
0.001521	0.003862	-0.001358
0.003159	0.004766	0.003045
0.002325	-0.000780	0.003194
0.002762	0.000530	0.003195
0.002710	-0.007456	0.000089
0.000007	-0.009465	-0.000226
0.004036	0.001568	-0.002256
-0.000437	-0.001310	-0.000002
-0.002946	-0.008482	0.000670
-0.000929	-0.004789	0.002195
-0.002420	0.003707	0.009236
0.002053	0.004415	-0.003402
-0.001124	0.000373	0.001208
0.000059	-0.001479	0.002881
-0.000742	-0.000485	0.003408
0.003349	0.003252	-0.001047
0.000569	0.003445	0.003413
-0.003140	-0.001150	0.010067
0.009670	0.004795	-0.010646
-0.002270	0.005118	0.004992
0.001278	-0.002610	-0.000373
