0.003753	-0.001978	-0.001423
0.001296	-0.001164	0.002356
0.001451	-0.003400	0.003190
0.002453	0.005003	0.001526
0.001660	-0.003468	0.001827
-0.003937	-0.005973	0.005289
0.007481	0.004063	-0.005349
-0.000764	0.003887	0.005984
0.002042	-0.004326	0.004027
0.001065	0.003276	0.006295
-0.002681	-0.004211	0.007493
0.005200	-0.001731	-0.003312
0.001447	0.000248	-0.001889
0.000536	-0.003095	0.003035
0.003867	-0.001289	-0.000741
0.004804	-0.005966	-0.003162
-0.001579	-0.000213	0.008861
-0.004701	-0.002086	0.011273
0.008601	0.007337	-0.011636
0.001443	0.006065	0.003416
0.002023	-0.005772	0.001298
0.002211	-0.001469	0.002511
0.003698	-0.004147	0.000775
0.000195	-0.005162	0.000987
0.003122	0.001874	-0.002412
