-0.001418	-0.014085	-0.000914
0.000900	-0.005399	0.002506
-0.004793	-0.007147	0.008014
0.007518	0.004785	-0.010276
-0.004271	0.008689	0.011501
0.002229	-0.000023	0.005240
-0.001161	-0.000349	0.006134
-0.002343	0.001504	0.004462
0.003504	0.001015	-0.000212
-0.000687	0.001683	0.001209
-0.001502	-0.002416	0.004087
-0.001939	-0.003726	0.004085
-0.000588	-0.002721	0.004242
-0.002608	-0.000597	0.008023
-0.003063	-0.003353	0.005293
0.004033	0.005216	-0.007335
-0.002552	0.001572	0.005825
0.002178	-0.008009	0.002133
-0.002053	-0.004415	0.003402
-0.004855	-0.002020	0.000055
0.002020	-0.002125	-0.003781
-0.000970	-0.001863	0.002043
-0.002721	-0.001286	0.007341
-0.000492	-0.003478	0.002196
0.001733	0.000147	0.002357
