0.001109	-0.005467	0.001143
-0.000378	-0.002789	0.002879
0.001958	0.005172	-0.001357
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
0.000650	-0.002406	0.003717
0.003166	-0.004700	0.002819
-0.000323	-0.000621	0.000681
0.003103	0.000427	-0.005141
-0.000841	0.003920	0.000375
-0.000533	-0.000553	0.002044
-0.002777	-0.003454	0.009539
-0.001105	0.001819	0.003936
0.001502	0.002416	-0.004087
-0.001183	0.001853	-0.001673
-0.000702	-0.003410	0.003560
-0.002644	-0.003489	0.002566
0.002361	-0.000058	-0.001733
-0.001083	-0.002552	0.001360
-0.002626	-0.002043	0.005295
0.007577	0.003306	-0.007395
-0.005277	0.003934	0.008087
0.003772	-0.000532	0.001305
-0.002681	-0.004211	0.007493
0.000551	0.001999	0.000684
