-0.001576	-0.006031	0.003556
0.000687	-0.001683	-0.001209
-0.000231	0.004440	0.003940
-0.000004	0.005818	0.005305
-0.001065	-0.001106	0.004089
0.003081	0.004799	-0.002564
0.000342	0.002067	0.002048
-0.000797	-0.002653	0.005606
-0.002472	-0.004279	0.006129
0.000286	-0.002271	-0.006138
0.001961	-0.000646	-0.006661
-0.000455	-0.002756	-0.002730
0.000349	-0.007398	0.001822
0.000422	-0.003784	0.002352
-0.002703	0.000161	0.010069
-0.005234	-0.004809	0.002934
0.008675	0.010952	-0.011106
-0.001847	0.001335	0.007344
-0.000342	0.000103	0.008336
0.000764	-0.001717	0.004400
-0.000779	-0.003377	-0.002049
0.003386	0.003974	-0.005974
-0.002343	0.001504	0.004462
-0.000151	-0.001411	0.004244
-0.000646	-0.001242	0.001362
-0.001293	-0.002484	0.002723
