-0.008032	-0.006062	0.004665
0.008205	0.003102	-0.011486
-0.000668	0.003130	0.003938
-0.000871	-0.006268	0.005075
-0.000110	-0.004337	0.004396
0.001216	0.004687	0.002051
0.004091	0.003737	-0.004455
-0.000760	-0.001931	0.000679
0.000922	-0.009771	-0.000070
0.003449	-0.001153	0.001986
0.002376	0.007206	0.006300
0.001146	-0.002575	0.006600
0.002266	0.000700	0.000313
0.003173	0.009860	0.000695
0.001943	0.000078	0.000994
-0.004202	-0.008073	0.008851
0.000455	0.002756	0.002730
0.000914	-0.000305	0.000156
0.004058	-0.002803	-0.004833
-0.000646	-0.001242	0.001362
-0.000856	-0.001174	0.002725
0.003011	-0.002463	0.001984
0.000569	0.003445	0.003413
-0.003313	-0.000359	0.006504
