0.001803	0.007409	-0.002191
0.000827	0.015011	0.000077
0.001010	0.001108	0.008493
-0.002373	-0.008684	0.009162
0.001774	-0.002779	0.002509
0.003445	0.002495	-0.003093
0.002912	0.001942	-0.001049
0.000764	-0.001717	0.004400
-0.000103	-0.013802	0.004170
0.002233	-0.005840	-0.000065
-0.001252	-0.005410	0.002876
-0.002149	-0.003658	0.005448
0.004683	0.002810	-0.003618
-0.002552	0.001572	0.005825
-0.000775	-0.007025	0.003029
0.000859	-0.002474	0.002354
-0.001260	0.004056	0.003102
0.001634	0.004551	-0.000676
-0.003258	0.001809	0.004306
0.000018	0.001446	0.002729
-0.002093	-0.001490	0.003250
0.000268	-0.001547	0.001517
-0.002266	-0.000700	-0.000313
0.006798	-0.000072	-0.009445
-0.002343	0.001504	0.004462
0.001127	-0.004021	0.003871
