-0.001708	-0.005996	0.010529
0.004914	0.000541	0.002826
0.001370	0.002451	0.002886
0.006853	0.004267	-0.001259
0.001355	-0.002643	0.005236
0.003985	-0.004248	0.005021
0.003999	0.000846	0.002670
0.001833	-0.004258	0.005390
-0.000474	-0.002032	0.004925
0.007389	-0.000998	-0.008608
-0.004363	0.003629	0.008242
0.004627	0.000642	-0.001420
-0.001025	-0.004031	0.004241
-0.000360	-0.001343	0.005608
0.006229	-0.001347	-0.002474
0.004095	0.000089	0.000624
0.003926	-0.002768	0.002140
-0.001557	-0.004584	0.006285
0.006585	0.005814	-0.002776
0.001014	-0.004710	0.003189
-0.002071	-0.005861	0.000674
0.006243	0.003747	-0.004824
0.001161	0.002519	0.004249
-0.001458	-0.008989	0.009318
0.001296	-0.001164	0.002356
