-0.003026	-0.000460	0.010750
0.007635	0.001826	-0.004515
-0.006133	0.002760	0.010812
0.002743	-0.000916	0.000467
-0.001825	-0.003037	0.004768
-0.000209	0.000068	0.001363
0.002248	-0.000747	-0.002416
-0.004587	-0.003567	0.001572
-0.001293	-0.002484	0.002723
-0.000874	-0.002620	-0.000003
0.002288	-0.003672	-0.002263
-0.002035	-0.002969	0.006131
-0.004374	-0.007283	0.005288
0.003728	0.006041	-0.003926
-0.001469	0.004124	0.004465
-0.001711	-0.002348	0.005450
0.000382	-0.000858	0.002200
0.001183	-0.001853	0.001673
0.001561	0.000937	-0.001206
-0.000503	-0.014390	-0.000758
-0.002431	-0.007205	0.006282
0.003999	0.000846	0.002670
0.002946	0.010652	0.009713
-0.000235	0.010257	0.009245
0.006915	-0.003030	-0.003683
