-0.001829	0.000611	-0.000311
0.002799	0.001252	-0.001731
-0.002417	-0.002111	0.003931
-0.000815	-0.004099	0.002877
0.000499	-0.005987	-0.002422
-0.000283	-0.003546	0.000833
0.004036	0.001568	-0.002256
-0.000338	-0.005715	0.003031
0.003996	0.004494	-0.002409
-0.002633	0.007423	0.005521
0.005333	0.000405	0.000099
-0.003313	-0.000359	0.006504
0.001256	0.001762	0.002203
-0.000114	-0.000689	-0.000683
0.000955	-0.003231	0.000308
-0.001542	0.000509	0.003935
-0.000970	-0.001863	0.002043
0.001183	-0.001853	0.001673
0.002079	-0.003604	-0.000900
-0.000760	-0.001931	0.000679
-0.003709	-0.004595	0.006655
0.008036	0.000244	-0.009970
-0.003944	0.003492	0.005515
0.000059	-0.001479	0.002881
0.000286	-0.000101	0.004246
-0.002075	-0.000044	0.005979
