-0.000286	0.002271	0.006138
0.007731	0.001069	-0.006561
-0.002666	0.000883	0.005142
0.001395	-0.005568	0.005388
-0.002318	-0.006515	0.006964
-0.001785	-0.005963	0.004920
0.003695	-0.000499	-0.004304
-0.000437	-0.001310	-0.000002
-0.002699	-0.005657	0.004764
-0.001803	-0.007409	0.002191
-0.002887	-0.009961	0.003551
0.000606	0.006338	0.008870
-0.002097	0.004328	0.008555
0.005920	0.003126	-0.004143
-0.000327	0.005197	0.005986
0.000555	-0.001648	0.005763
-0.002435	-0.001387	0.011586
-0.001906	0.002814	0.004463
0.002586	0.004968	-0.005447
-0.000132	-0.002135	-0.003411
0.000161	-0.011702	0.000609
-0.000797	-0.002653	0.005606
0.003544	-0.001910	-0.000060
-0.000588	-0.002721	0.004242
