0.001216	0.004687	0.002051
-0.003669	-0.007520	0.006807
-0.001844	-0.004483	0.002039
-0.000298	-0.010810	-0.007200
-0.002325	0.002950	0.007190
-0.000070	-0.009432	-0.005835
-0.001204	0.006224	0.000903
0.000110	0.006507	0.005987
-0.002145	-0.007306	0.010527
-0.003214	-0.004764	0.009537
0.009042	0.005000	-0.006555
-0.002842	0.007491	0.006884
0.002534	-0.000848	0.001830
-0.003460	-0.007588	0.005443
0.000268	-0.001547	0.001517
0.001506	-0.001232	0.000992
-0.000970	-0.001863	0.002043
-0.002431	-0.007205	0.006282
0.001473	-0.007772	0.000614
-0.001407	-0.003173	0.002041
-0.002262	-0.004347	0.004766
-0.004627	-0.000642	0.001420
0.006453	0.003679	-0.006188
-0.005964	0.005617	0.009296
-0.000837	0.000272	0.005454
