0.000683	0.004134	0.004095
-0.003214	-0.004764	0.009537
-0.002699	-0.005657	0.004764
0.006394	0.005158	-0.009068
0.002053	0.004415	-0.003402
-0.001348	-0.004652	0.004922
-0.000602	-0.007815	0.006593
-0.000316	-0.010086	0.000455
-0.001730	-0.003794	0.002722
0.000419	-0.000136	-0.002727
0.001576	0.006031	-0.003556
0.001083	0.002552	-0.001360
-0.005748	-0.003916	0.007707
-0.000929	-0.004789	0.002195
0.002666	-0.000883	-0.005142
0.000323	0.000621	-0.000681
-0.004091	-0.003737	0.004455
-0.001161	-0.000349	0.006134
0.001829	-0.000611	0.000311
-0.000055	-0.002168	0.002198
-0.001311	-0.003930	-0.000005
0.001502	0.002416	-0.004087
0.000455	0.002756	0.002730
-0.000110	-0.004337	0.004396
0.003294	0.001083	0.001151
