-0.002699	-0.005657	0.004764
0.002743	-0.000916	0.000467
-0.001219	0.001130	0.003254
0.000422	-0.003784	0.002352
0.000213	-0.003716	0.003716
-0.000433	-0.004958	0.005077
-0.000246	-0.000654	0.006290
-0.001484	-0.000970	0.006815
0.008072	0.003136	-0.004513
-0.004477	0.002939	0.007560
0.003026	0.002631	-0.000366
-0.000646	-0.001242	0.001362
-0.003313	-0.000359	0.006504
0.001311	0.003930	0.000005
-0.001601	0.001989	0.001054
-0.001884	-0.001558	0.001887
0.000900	-0.005399	0.002506
0.000114	0.000689	0.000683
-0.000970	-0.001863	0.002043
-0.002281	-0.005793	0.002037
0.002053	0.004415	-0.003402
-0.000610	0.001650	0.006819
-0.001557	-0.004584	0.006285
0.000973	-0.001785	0.003036
0.000268	-0.001547	0.001517
