0.000000	0.000000	0.000000
-0.003482	-0.003217	0.008020
0.001697	-0.002746	-0.003100
-0.001487	0.002678	0.001736
0.002093	0.001490	-0.003250
-0.004036	-0.001568	0.002256
0.000485	-0.011081	-0.000072
0.001139	0.006891	0.006826
0.002005	-0.007219	-0.001430
-0.001025	-0.004031	0.004241
-0.004267	0.002871	0.006196
0.003977	0.003048	-0.005137
-0.001050	0.003988	0.001738
-0.001521	-0.003862	0.001358
0.000342	0.002067	0.002048
-0.002530	-0.002800	0.003249
0.005674	0.000302	-0.008237
-0.002343	0.001504	0.004462
-0.001010	0.001062	0.001890
0.000477	-0.001615	0.000154
0.002005	-0.007219	-0.001430
0.000995	-0.006156	0.000460
0.001050	-0.003988	-0.001738
-0.003691	-0.005319	-0.001001
