0.004187	0.002979	-0.006501
-0.000323	-0.000621	0.000681
0.001127	-0.004021	0.003871
-0.001557	-0.004584	0.006285
0.005219	-0.000284	-0.000583
-0.001825	-0.003037	0.004768
-0.001028	-0.000384	-0.000838
0.005384	0.006221	-0.007178
-0.002439	0.002261	0.006508
-0.000643	-0.004890	0.006441
-0.000837	0.000272	0.005454
0.000646	0.001242	-0.001362
0.001447	0.000248	-0.001889
-0.000015	-0.005094	0.002350
0.001796	-0.007151	-0.000067
0.000914	-0.000305	0.000156
0.000114	0.000689	0.000683
-0.001447	-0.000248	0.001889
0.011635	0.000502	-0.012228
-0.001715	0.001300	0.000371
0.004572	-0.001526	0.000778
-0.005347	-0.003328	0.012635
0.000951	0.002587	0.005613
0.003768	0.003116	-0.003774
0.002281	0.005793	-0.002037
0.003658	-0.001221	0.000623
