-0.001370	-0.000281	0.007498
-0.005550	-0.014896	0.003389
0.007786	0.003238	-0.008759
-0.002262	-0.004347	0.004766
-0.004947	-0.004911	0.007180
-0.001605	0.007806	0.006359
0.000264	0.002100	-0.003562
0.001847	-0.001335	-0.007344
0.000308	-0.004473	0.001670
-0.000298	-0.008640	0.003183
-0.001649	-0.009645	0.003026
0.000294	-0.009567	0.004020
-0.001866	-0.000112	0.004615
0.010511	0.000876	-0.011020
-0.003452	0.009141	0.013703
0.003654	0.004597	0.005927
0.002266	0.000700	0.000313
0.001197	0.003241	-0.000677
0.001219	-0.001130	-0.003254
-0.003177	-0.004042	0.004610
-0.000720	-0.004857	0.000831
0.000000	0.000000	0.000000
0.001844	0.004483	-0.002039
-0.000195	0.005162	-0.000987
0.003790	-0.001256	-0.006350
-0.003089	0.004666	0.002790
