-0.000397	-0.004236	0.000150
-0.000129	-0.005783	0.001668
-0.002453	-0.002833	0.008858
0.010012	0.006863	-0.008598
-0.001946	0.005739	0.004311
0.003926	-0.002768	0.002140
-0.001921	-0.002280	0.006814
-0.002020	0.002125	0.003781
0.004415	0.004358	-0.005135
-0.001010	0.001062	0.001890
0.000268	-0.001547	0.001517
0.000268	-0.001547	0.001517
0.000018	0.001446	0.002729
-0.000760	-0.001931	0.000679
0.004664	0.001364	-0.006347
-0.000533	-0.000553	0.002044
0.004991	-0.001663	-0.001949
-0.002699	-0.005657	0.004764
-0.000573	0.002372	0.001892
0.002854	0.003421	-0.003929
-0.000683	-0.004134	-0.004095
0.001076	-0.012007	0.000764
-0.001366	-0.006099	0.002193
0.001675	0.001626	-0.000523
0.001656	0.000180	-0.003252
