-0.000951	-0.000417	0.004771
-0.003232	-0.006210	0.006808
0.003812	-0.003458	0.001457
0.001829	-0.000611	0.000311
0.003808	0.000190	-0.003622
-0.002762	0.001640	0.007188
0.001028	0.000384	0.000838
-0.000573	0.002372	0.001892
0.001789	0.002315	0.000159
-0.002093	-0.001490	0.003250
0.004286	-0.001425	-0.003468
-0.002956	0.006802	0.006201
0.002090	0.007308	0.002055
-0.002141	-0.015294	-0.005161
-0.002586	-0.004968	0.005447
0.001373	-0.003367	-0.002419
0.000698	0.009228	0.001745
0.002347	-0.005151	0.000617
-0.001348	-0.004652	0.004922
0.000632	-0.003852	0.000989
0.000327	-0.003027	0.004398
-0.003654	-0.002426	0.004456
0.006930	0.002064	-0.006034
-0.001811	0.002057	0.002417
