-0.001829	0.000611	-0.000311
0.002134	-0.001436	-0.003098
-0.000760	-0.001931	0.000679
0.001183	-0.001853	0.001673
-0.001638	0.001267	0.005981
0.000914	-0.000305	0.000156
-0.000819	0.001718	0.008182
-0.000452	-0.006404	0.002349
0.004172	-0.002114	-0.004150
0.002185	0.006550	0.000009
0.001370	0.002451	0.002886
-0.000819	0.001718	0.008182
-0.001388	-0.001727	0.004769
-0.001407	-0.003173	0.002041
0.001829	-0.000611	0.000311
-0.003518	-0.006109	0.002563
0.000385	-0.006676	-0.003105
-0.001392	0.001921	-0.000310
-0.002207	-0.002179	0.002568
0.001186	-0.007670	-0.003632
-0.004723	0.000115	0.003466
0.005101	0.002674	-0.006345
-0.001961	0.000646	0.006661
0.000797	0.004823	0.004778
-0.000173	0.002960	0.006821
