-0.004701	-0.004256	0.000890
0.004723	-0.000115	-0.003466
-0.001616	-0.003105	0.003404
0.001524	0.000215	0.003721
-0.000536	0.005265	0.007349
-0.000804	0.006812	0.005832
0.006533	-0.002172	-0.005883
0.001987	-0.008665	-0.004159
0.000007	-0.009465	-0.000226
-0.002626	-0.002043	0.005295
0.001091	-0.006913	-0.001586
-0.001219	0.001130	0.003254
0.002586	0.004968	-0.005447
-0.001395	0.007738	0.004995
0.000683	0.004134	0.004095
-0.003537	-0.005385	0.010218
-0.000933	0.001029	0.007500
0.004756	0.006425	-0.003088
0.000228	0.001378	0.001365
-0.001025	-0.004031	0.004241
-0.001634	-0.004551	0.000676
0.001715	-0.001300	-0.000371
-0.001899	-0.006652	0.004237
-0.004411	-0.008005	0.010214
0.009809	-0.002535	-0.007461
