-0.001866	-0.000112	0.004615
-0.000646	-0.001242	0.001362
0.007731	0.001069	-0.006561
-0.002479	0.005186	0.006355
0.002857	-0.000227	0.001149
-0.002740	-0.002732	0.004612
-0.000702	-0.003410	0.003560
0.001844	0.004483	-0.002039
-0.001333	0.000441	0.002571
0.001069	-0.002542	0.000990
0.000422	-0.003784	0.002352
0.001601	-0.001989	-0.001054
0.001373	-0.003367	-0.002419
-0.006622	-0.006536	0.007703
0.006071	0.004537	-0.008388
-0.002284	0.000024	0.007342
-0.000286	0.002271	0.006138
-0.000970	-0.001863	0.002043
-0.001161	-0.000349	0.006134
0.002053	0.004415	-0.003402
-0.001715	0.001300	0.000371
0.002057	0.000768	0.001676
-0.000492	-0.003478	0.002196
0.001370	0.002451	0.002886
