-0.004091	-0.003737	0.004455
0.002424	-0.005185	0.006227
0.005740	-0.008473	0.004802
0.002578	-0.007421	0.007061
0.000459	-0.000891	0.007809
-0.002780	0.000194	0.004460
0.008036	0.000244	-0.009970
-0.000856	-0.001174	0.002725
-0.000165	-0.006505	0.006595
0.002075	0.002214	0.004405
-0.002439	0.002261	0.006508
0.004859	-0.003798	-0.005360
-0.001675	-0.001626	0.000523
-0.000323	-0.000621	0.000681
0.000195	-0.005162	0.000987
0.001869	-0.003536	0.000463
-0.002207	-0.002179	0.002568
-0.005160	-0.001195	0.003464
0.007272	0.004131	-0.003986
-0.003335	0.004012	0.009080
0.000455	0.002756	0.002730
-0.002439	0.002261	0.006508
-0.000646	-0.001242	0.001362
0.000918	-0.006123	-0.005149
-0.001822	-0.008855	-0.000537
