-0.004470	-0.006526	0.007334
0.005975	0.005294	-0.006342
-0.003258	0.001809	0.004306
0.000610	0.000520	0.003565
-0.003103	-0.000427	0.005141
-0.001546	0.004157	-0.001144
0.001939	0.003726	-0.004085
-0.001715	0.001300	0.000371
-0.003217	-0.001116	0.004458
-0.001293	-0.002484	0.002723
0.002743	-0.000916	0.000467
-0.000095	0.000757	0.002046
-0.005443	-0.004741	0.004297
0.004304	-0.002149	-0.011123
-0.002685	-0.000563	0.002414
0.002251	-0.004394	0.002663
-0.002053	-0.004415	0.003402
-0.001561	-0.000937	0.001206
0.003445	0.002495	-0.003093
-0.003412	0.004045	0.003471
-0.001388	-0.001727	0.004769
-0.000055	-0.002168	0.002198
0.001851	-0.004982	-0.002265
0.000801	-0.000994	-0.000527
-0.005711	-0.003194	0.002780
