-0.000786	0.008258	0.008560
0.002876	0.001219	0.003878
-0.000871	-0.006268	0.005075
0.000914	-0.000305	0.000156
0.004359	0.002189	-0.002937
-0.000209	0.000068	0.001363
0.000859	-0.002474	0.002354
-0.001671	-0.005273	0.005602
0.005355	-0.003967	-0.002477
0.000000	0.000000	0.000000
-0.004036	-0.001568	0.002256
0.004415	0.004358	-0.005135
-0.003030	0.003187	0.005671
-0.001293	-0.002484	0.002723
-0.001293	-0.002484	0.002723
-0.002383	0.004429	0.004309
0.000988	0.003309	0.000686
-0.001388	-0.001727	0.004769
0.002174	-0.004361	-0.002946
0.000518	-0.004541	0.000306
0.002879	-0.004598	-0.001427
-0.000356	-0.007161	0.000303
-0.002549	-0.004246	0.000520
0.005307	0.008424	-0.002403
0.000724	0.001209	0.004248
-0.000716	-0.008504	0.005910
