0.001958	0.005172	-0.001357
-0.001201	0.002577	0.005982
-0.000419	0.000136	0.002727
-0.000801	0.000994	0.000527
0.000000	0.000000	0.000000
-0.000782	0.002441	0.003255
-0.001521	-0.003862	0.001358
-0.000705	0.000237	-0.001519
0.001083	0.002552	-0.001360
-0.001348	-0.004652	0.004922
0.002097	-0.002158	0.001829
0.000195	-0.005162	0.000987
0.000779	0.003377	0.002049
-0.000209	0.000068	0.001363
-0.000419	0.000136	0.002727
0.000114	0.000689	0.000683
0.001829	-0.000611	0.000311
-0.000533	-0.000553	0.002044
-0.002167	-0.005104	0.002720
0.003405	0.005420	-0.003245
0.000077	-0.000033	0.005609
-0.001249	-0.009057	0.007954
0.001829	-0.000611	0.000311
-0.003162	0.001052	0.002260
0.001388	0.001727	-0.004769
