0.005542	0.000337	-0.001264
0.000477	-0.001615	0.000154
0.000246	0.002824	0.004094
-0.000419	0.000136	0.002727
0.002192	-0.002915	-0.000217
-0.000316	-0.010086	0.000455
-0.002435	-0.003557	0.001203
0.007250	0.006332	-0.011793
-0.004179	0.011580	0.004376
0.002057	0.000768	0.001676
-0.002931	-0.001218	0.008704
-0.003864	-0.002358	0.005820
0.003599	0.000258	-0.002258
-0.000760	-0.001931	0.000679
-0.001117	-0.009092	0.000982
-0.000261	-0.007918	-0.001743
0.001715	-0.001300	-0.000371
-0.000492	-0.003478	0.002196
-0.003045	-0.001907	0.008021
0.010926	0.006557	-0.008442
-0.005046	-0.000506	0.004147
0.001888	-0.002090	0.003192
-0.001289	-0.006132	0.007802
0.000628	0.001966	0.006294
0.003122	0.001874	-0.002412
