0.000114	0.000689	0.000683
0.001271	0.006856	-0.000147
0.001752	0.001593	0.005086
-0.003118	-0.005521	0.007491
0.002057	0.000768	0.001676
-0.000573	0.002372	0.001892
0.001083	0.002552	-0.001360
-0.001179	-0.001795	0.003406
-0.000129	-0.005783	0.001668
0.000900	-0.005399	0.002506
0.002097	-0.002158	0.001829
-0.000742	-0.000485	0.003408
-0.003922	-0.000879	0.002939
0.001179	0.001795	-0.003406
-0.001961	0.000646	0.006661
-0.000224	-0.005026	0.003714
-0.000151	-0.001411	0.004244
-0.001829	0.000611	-0.000311
0.002894	0.000495	-0.003777
-0.001219	0.001130	0.003254
-0.000702	-0.003410	0.003560
-0.002398	-0.000665	0.006660
0.000764	-0.001717	0.004400
-0.001065	-0.001106	0.004089
-0.005270	-0.005532	0.007861
