0.002057	0.000768	0.001676
-0.000173	0.002960	0.006821
-0.003004	-0.004832	0.008174
0.002725	-0.002362	-0.002262
-0.000760	-0.001931	0.000679
-0.001179	-0.001795	0.003406
0.001183	-0.001853	0.001673
0.001506	-0.001232	0.000992
0.000650	-0.002406	0.003717
0.000819	0.000452	0.002202
-0.000323	-0.000621	0.000681
0.000606	0.004167	-0.001514
0.000914	-0.000305	0.000156
-0.004242	-0.005148	0.008699
-0.000951	-0.000417	0.004771
0.000455	0.002756	0.002730
0.001616	0.003105	-0.003404
0.001028	0.000384	0.000838
0.000308	-0.004473	0.001670
0.000081	-0.005851	0.000304
-0.000110	-0.004337	0.004396
0.000973	-0.001785	0.003036
0.000573	-0.002372	-0.001892
0.000970	0.001863	-0.002043
-0.000610	0.001650	0.006819
