0.000040	-0.002925	0.000152
0.000228	0.001378	0.001365
-0.001770	-0.000869	0.002569
0.007309	0.004853	-0.008913
-0.005832	0.005582	0.002323
0.002057	0.000768	0.001676
-0.004371	-0.010931	0.010367
-0.000871	-0.006268	0.005075
0.002248	-0.000747	-0.002416
-0.000114	-0.000689	-0.000683
0.000914	-0.000305	0.000156
0.000914	-0.000305	0.000156
-0.000055	-0.002168	0.002198
-0.000984	-0.006957	0.004393
-0.002927	-0.007035	0.003399
0.010203	0.005348	-0.012690
-0.005872	0.010678	0.012555
0.001296	-0.001164	0.002356
-0.001616	-0.003105	0.003404
-0.001884	-0.001558	0.001887
0.003199	-0.000330	-0.007187
0.000000	0.000000	0.000000
-0.001197	-0.003241	0.000677
-0.001616	-0.003105	0.003404
-0.000665	-0.002688	-0.001367
