0.004036	0.001568	-0.002256
0.000665	0.002688	0.001367
-0.000871	-0.006268	0.005075
-0.000400	0.001582	0.005455
0.001028	0.000384	0.000838
0.001028	0.000384	0.000838
-0.000511	-0.004925	-0.000532
-0.000290	0.005919	0.001059
0.000151	0.003581	0.006140
-0.004510	-0.003600	0.007181
-0.001293	-0.002484	0.002723
0.000837	-0.000272	-0.005454
0.000345	-0.003751	-0.003257
-0.001862	-0.005929	-0.000689
-0.001179	-0.001795	0.003406
-0.000874	-0.002620	-0.000003
-0.002586	-0.004968	0.005447
-0.001557	-0.006755	-0.004099
0.002718	0.007103	-0.002036
0.000305	0.001345	0.006974
-0.002413	-0.005758	0.009010
0.002115	-0.000712	0.004557
0.003860	0.008176	-0.000515
0.000874	0.002620	0.000003
-0.002398	-0.000665	0.006660
