-0.002530	-0.002800	0.003249
0.002303	0.001422	-0.004614
0.000797	0.004823	0.004778
-0.004183	-0.006627	0.011580
0.000683	0.004134	0.004095
-0.004036	-0.001568	0.002256
0.003177	0.004042	-0.004610
-0.002552	0.001572	0.005825
0.003889	-0.005661	-0.003317
-0.001083	-0.002552	0.001360
-0.001025	-0.004031	0.004241
-0.001161	-0.000349	0.006134
-0.006603	-0.005090	0.010432
0.009475	0.009957	-0.011633
-0.003941	-0.000155	0.010594
-0.002964	-0.007758	0.008326
0.000342	0.002067	0.002048
-0.000687	0.001683	0.001209
0.006185	0.005226	-0.007705
-0.003944	0.003492	0.005515
0.003566	-0.006282	-0.002636
0.000745	-0.003163	0.001671
0.004763	-0.003041	-0.003314
0.009904	-0.029487	-0.017992
0.011825	-0.027207	-0.024806
