-0.005582	0.004759	0.011496
0.002876	0.001219	0.003878
-0.001943	0.002092	0.009390
0.000246	0.002824	0.004094
0.000801	-0.000994	-0.000527
-0.001252	-0.005410	0.002876
0.000235	-0.008087	0.001139
-0.002185	-0.006550	-0.000009
0.000404	-0.005230	-0.000376
-0.002167	-0.005104	0.002720
-0.001212	-0.008335	0.003028
0.003309	0.006177	-0.001199
0.000529	0.006371	0.003261
-0.001238	0.001854	0.010909
-0.002071	-0.003691	0.011058
0.002475	0.000631	-0.001050
0.002192	-0.002915	-0.000217
-0.000628	0.000204	0.004090
0.000654	-0.008223	-0.001588
0.000951	0.002587	0.005613
-0.001517	-0.007510	0.006437
-0.004451	-0.005080	0.010062
0.006567	0.004368	-0.005505
-0.004995	0.007480	0.007254
0.002857	-0.000227	0.001149
-0.003555	-0.006831	0.007489
