-0.000745	0.005333	0.008713
0.001690	0.008890	0.007510
0.000503	-0.009635	0.002656
-0.002872	-0.004867	0.001201
0.001601	-0.001989	-0.001054
-0.002207	-0.002179	0.002568
0.000246	0.002824	0.004094
-0.001293	-0.002484	0.002723
0.000477	-0.001615	0.000154
-0.002949	-0.002664	0.005975
-0.002949	-0.002664	0.005975
0.008205	0.003102	-0.011486
-0.005828	0.001935	0.007402
0.002552	0.000598	0.004559
-0.004242	-0.005148	0.008699
-0.000095	0.000757	0.002046
0.003236	0.002563	-0.001730
-0.001675	-0.001626	0.000523
-0.000110	-0.004337	0.004396
-0.002035	-0.002969	0.006131
0.000235	-0.008087	0.001139
-0.003596	-0.003906	0.007337
-0.002266	0.001471	0.010071
0.004301	0.003669	-0.005818
-0.004569	-0.002121	0.004301
