0.005542	0.000337	-0.001264
0.000705	-0.000237	0.001519
0.004227	0.002224	0.004035
-0.000830	-0.009193	0.005228
0.000139	-0.007330	0.003185
0.001561	0.000937	-0.001206
-0.000569	-0.003445	-0.003413
-0.003232	-0.006210	0.006808
-0.000970	-0.001863	0.002043
0.000834	0.005546	-0.000149
-0.000323	-0.000621	0.000681
-0.002894	-0.000495	0.003777
0.006016	0.002369	-0.006189
-0.002284	0.000024	0.007342
0.003676	0.000225	0.003351
-0.001139	-0.004720	0.003558
0.000970	0.001863	-0.002043
0.002472	0.004279	-0.006129
-0.003202	0.003977	0.002108
0.000558	-0.007466	0.000458
0.002560	-0.011037	-0.006051
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
0.001561	0.000937	-0.001206
0.001418	0.014085	0.000914
