-0.002699	-0.005657	0.004764
-0.002861	0.006045	0.004155
0.001976	0.006618	0.001372
0.000246	0.002824	0.004094
0.004062	-0.006451	0.000246
0.003375	-0.004768	0.001456
0.003643	-0.006315	0.002973
-0.002813	-0.006346	0.004082
0.011157	0.002118	-0.012382
0.000224	0.007196	0.006670
0.002325	-0.000780	0.003194
0.000173	-0.000790	0.003563
0.001392	-0.001921	0.000310
0.002740	0.002732	-0.004612
-0.000970	-0.001863	0.002043
-0.000951	-0.000417	0.004771
-0.000095	0.000757	0.002046
-0.003460	-0.007588	0.005443
-0.004374	-0.007283	0.005288
0.010221	0.006795	-0.009961
-0.000859	0.004644	0.008030
0.003581	0.000982	0.005397
0.004113	0.001535	0.003353
0.000173	-0.000790	0.003563
0.004246	0.001500	-0.003620
