-0.002299	-0.007239	-0.000691
-0.003478	-0.009034	0.002715
0.001296	-0.001164	0.002356
0.001256	0.001762	0.002203
-0.005123	0.001697	0.008921
0.008451	0.005926	-0.007392
-0.005259	0.005380	0.010815
0.001946	-0.003569	0.006073
-0.000298	-0.008640	0.003183
0.000000	0.000000	0.000000
0.005564	-0.004035	-0.003841
-0.000305	0.000825	0.003409
-0.000129	-0.005783	0.001668
-0.001139	-0.004720	0.003558
-0.000970	-0.001863	0.002043
-0.001293	-0.002484	0.002723
-0.002872	-0.004867	0.001201
0.002053	0.004415	-0.003402
-0.000742	-0.000485	0.003408
-0.003992	-0.008141	0.007488
0.001069	-0.002542	0.000990
0.001601	-0.001989	-0.001054
-0.004132	-0.000811	0.004302
-0.000856	-0.001174	0.002725
-0.002457	0.000815	0.003779
0.000000	0.000000	0.000000
