0.000187	0.004304	0.001213
-0.000646	-0.001242	0.001362
-0.002604	-0.006414	0.002718
-0.000533	-0.000553	0.002044
0.001315	0.000283	0.005084
-0.002417	-0.002111	0.003931
0.000268	-0.001547	0.001517
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
-0.001348	-0.004652	0.004922
-0.001293	-0.002484	0.002723
-0.000874	-0.002620	-0.000003
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
-0.001065	-0.001106	0.004089
0.000859	-0.002474	0.002354
0.000059	-0.001479	0.002881
-0.001388	-0.001727	0.004769
0.000114	0.000689	0.000683
-0.000404	0.005230	0.000376
-0.001866	-0.000112	0.004615
-0.003232	-0.006210	0.006808
-0.002262	-0.004347	0.004766
0.000591	-0.000926	0.000836
0.002993	-0.003909	-0.000744
