0.009248	0.008579	-0.012998
0.000455	0.002756	0.002730
-0.001083	-0.002552	0.001360
-0.000209	0.000068	0.001363
-0.003048	0.001741	0.002942
0.002402	-0.002983	-0.001581
0.000477	-0.001615	0.000154
-0.001238	-0.000316	0.000525
-0.000191	0.001514	0.004092
0.001642	-0.004914	-0.000902
-0.000646	-0.001242	0.001362
-0.005156	-0.004843	0.008543
0.008359	0.000865	-0.010651
-0.002512	-0.001354	0.005977
0.006442	-0.005062	0.001242
-0.002777	-0.003454	0.009539
-0.001921	-0.002280	0.006814
0.005120	0.004120	-0.003616
-0.000209	0.000068	0.001363
0.000859	-0.002474	0.002354
0.001296	-0.001164	0.002356
0.000724	0.001209	0.004248
-0.000209	0.000068	0.001363
-0.001601	0.001989	0.001054
0.006284	0.000822	-0.004672
