0.009483	0.000492	-0.011859
-0.005204	0.007548	0.008617
0.000268	-0.001547	0.001517
-0.002358	-0.003590	0.006812
0.001958	0.005172	-0.001357
0.005443	0.004741	-0.004297
-0.001447	-0.000248	0.001889
-0.000720	-0.004857	0.000831
-0.002262	-0.004347	0.004766
-0.000301	-0.004993	-0.001896
-0.000250	0.002993	0.001211
-0.001407	-0.003173	0.002041
-0.002461	0.004462	-0.001300
0.003658	-0.001221	0.000623
-0.002868	-0.008515	0.006280
-0.002016	-0.001523	0.008860
0.002604	0.006414	-0.002718
-0.001487	0.002678	0.001736
0.000000	0.000000	0.000000
-0.001083	-0.002552	0.001360
0.000914	-0.000305	0.000156
-0.000970	-0.001863	0.002043
-0.006945	-0.007157	0.008384
0.008756	0.005101	-0.010801
-0.002648	0.002329	0.007871
