0.001179	0.001795	-0.003406
0.000081	-0.005851	0.000304
-0.001025	-0.004031	0.004241
0.001620	-0.000543	0.001675
-0.001462	-0.005341	0.004239
-0.004315	-0.008762	0.008168
0.009292	0.002006	-0.007767
-0.002802	0.004565	0.007036
0.001047	0.001830	0.003567
-0.000261	-0.007918	-0.001743
-0.000914	0.000305	-0.000156
0.004492	0.004324	0.000474
-0.001598	-0.001659	0.006133
-0.000837	0.000272	0.005454
-0.000191	0.001514	0.004092
0.001311	0.003930	0.000005
0.000228	0.001378	0.001365
0.001623	-0.006360	-0.003630
-0.000209	0.000068	0.001363
0.000246	0.002824	0.004094
-0.002795	-0.004900	0.006810
-0.001961	0.000646	0.006661
0.000544	0.011465	0.000910
0.000544	0.011465	0.000910
0.000000	0.000000	0.000000
