-0.001370	-0.000281	0.007498
0.004683	0.002810	-0.003618
0.001278	-0.002610	-0.000373
0.000422	-0.003784	0.002352
0.002097	-0.002158	0.001829
0.004896	-0.000905	0.000097
0.002721	0.003456	0.003043
0.000400	0.000588	0.004928
0.006229	-0.001347	-0.002474
0.000779	0.003377	0.002049
0.009692	0.002594	-0.002838
-0.000680	-0.005612	0.011367
-0.000823	0.005366	0.003103
0.006144	0.008152	-0.007857
0.003889	-0.005661	-0.003317
-0.000184	-0.007951	0.003866
0.002178	-0.008009	0.002133
-0.000455	-0.000586	0.007654
0.002016	0.003693	0.001524
-0.000533	-0.000553	0.002044
-0.002644	-0.003489	0.002566
0.009637	-0.001745	-0.011024
-0.002398	-0.000665	0.006660
0.001241	-0.003332	0.004554
0.000918	-0.003953	0.005235
