-0.001634	-0.004551	0.000676
0.001183	-0.001853	0.001673
-0.000837	0.000272	0.005454
-0.004168	-0.001533	0.009229
0.007804	0.004684	-0.006030
-0.003985	0.006418	0.005363
0.001715	-0.001300	-0.000371
-0.003540	-0.001737	0.005139
-0.003004	-0.007002	-0.002210
0.002629	-0.003775	-0.010599
-0.001256	-0.001762	-0.002203
0.000250	-0.002993	-0.001211
0.000536	-0.003095	0.003035
0.003772	-0.000532	0.001305
-0.000951	-0.000417	0.004771
0.000801	-0.000994	-0.000527
0.003687	0.008966	-0.004078
0.001712	0.004518	0.004934
0.000000	0.002170	0.010384
-0.002244	-0.002901	0.007494
0.002608	0.000597	-0.008023
0.001197	0.003241	-0.000677
0.002306	-0.002226	0.000465
-0.000610	0.001650	0.006819
0.000591	-0.000926	0.000836
