-0.000055	-0.002168	0.002198
0.002703	0.002010	0.000315
-0.000610	0.001650	0.006819
-0.004683	-0.002810	0.003618
0.003177	0.004042	-0.004610
-0.002405	0.008801	0.006886
-0.001179	-0.001795	0.003406
0.000455	0.002756	0.002730
-0.004495	0.001493	0.004831
0.001429	-0.001198	-0.004617
0.000595	-0.006744	-0.004468
-0.000525	-0.010018	0.001818
0.000213	-0.003716	0.003716
-0.002013	-0.007341	0.003555
-0.001634	-0.004551	0.000676
0.007250	0.006332	-0.011793
0.000092	0.005061	0.003259
0.000804	-0.004642	0.004552
0.001201	-0.000406	0.004402
-0.001693	-0.000902	0.008179
0.005865	0.000958	-0.001945
0.000246	0.002824	0.004094
0.003280	-0.004011	0.003502
0.001142	0.001073	0.001521
-0.000400	0.001582	0.005455
