0.005053	-0.008960	-0.004373
0.001238	0.000316	-0.000525
0.006284	0.002992	0.005712
0.000426	-0.007431	0.007431
0.004099	-0.003559	0.005703
0.005105	-0.000973	-0.001266
0.000797	0.004823	0.004778
0.001506	-0.001232	0.000992
-0.001803	-0.007409	0.002191
0.004800	-0.002318	-0.008240
-0.008146	-0.006751	0.003983
-0.010445	-0.013990	0.003291
-0.001204	0.006224	0.000903
-0.002405	0.008801	0.006886
-0.004569	-0.002121	0.004301
-0.001954	-0.008820	0.006435
0.002799	0.001252	-0.001731
0.002090	0.007308	0.002055
0.003353	-0.000396	0.004032
0.000253	-0.006641	0.003868
0.003544	-0.001910	-0.000060
0.000569	0.003445	0.003413
0.001755	-0.004225	-0.000219
0.002431	0.009375	0.004102
