0.000342	0.002067	0.002048
-0.000668	0.003130	0.003938
0.000228	0.001378	0.001365
-0.001719	0.007117	0.005676
0.002398	0.002835	0.003724
-0.002145	-0.007306	0.010527
0.002993	-0.003909	-0.000744
0.001197	0.003241	-0.000677
0.003137	0.006967	-0.004762
-0.003430	0.002599	0.000743
-0.001711	-0.002348	0.005450
-0.000331	-0.015180	0.002805
0.001946	-0.005739	-0.004311
-0.002093	-0.001490	0.003250
-0.004627	-0.000642	0.001420
0.004202	0.008073	-0.008851
-0.002989	0.000262	0.005823
-0.003577	-0.002460	0.010066
0.000301	0.004993	0.001896
-0.000591	0.000926	-0.000836
0.001146	-0.004745	-0.003784
-0.002057	0.001403	0.008707
-0.001330	-0.003206	0.007650
-0.000169	-0.002857	0.001516
