0.000419	-0.000136	-0.002727
-0.001844	-0.004483	0.002039
-0.004150	-0.002257	0.001574
0.002740	0.002732	-0.004612
-0.000610	0.001650	0.006819
-0.002909	-0.005589	0.006128
-0.001502	-0.002416	0.004087
0.000646	0.001242	-0.001362
0.000283	0.003546	-0.000833
-0.001499	-0.008234	-0.001218
0.000213	-0.003716	0.003716
0.001829	-0.000611	0.000311
-0.000815	-0.004099	0.002877
-0.005597	-0.002505	0.003462
0.006372	0.009530	-0.006492
-0.001792	0.003503	0.005146
0.000268	-0.001547	0.001517
-0.001421	-0.008267	0.004391
0.000591	-0.000926	0.000836
0.001561	0.000937	-0.001206
0.000114	0.000689	0.000683
-0.001117	-0.009092	0.000982
0.000687	-0.001683	-0.001209
-0.001939	-0.003726	0.004085
-0.004091	-0.003737	0.004455
