-0.001961	-0.001525	-0.003722
0.000801	-0.000994	-0.000527
-0.001616	-0.003105	0.003404
0.000973	-0.001785	0.003036
0.000286	-0.000101	0.004246
-0.005862	-0.004605	0.007024
0.005634	0.003227	-0.008389
-0.001105	0.001819	0.003936
-0.003504	0.001155	0.010596
0.003463	0.003941	-0.000364
0.000037	0.002892	0.005457
0.002644	0.003489	-0.002566
-0.001388	-0.001727	0.004769
-0.001025	-0.004031	0.004241
0.001337	-0.004089	0.002508
0.002233	-0.005840	-0.000065
0.001050	-0.003988	-0.001738
0.003008	0.001184	-0.003095
-0.000576	0.008190	0.007197
0.001429	0.000972	0.005767
-0.002244	-0.002901	0.007494
-0.001671	-0.005273	0.005602
0.001487	-0.002678	-0.001736
0.000154	-0.002236	0.000835
