-0.002093	-0.001490	0.003250
-0.000378	-0.002789	0.002879
-0.000606	-0.004167	0.001514
0.000591	-0.000926	0.000836
-0.000874	-0.002620	-0.000003
0.000801	-0.000994	-0.000527
-0.002248	0.000747	0.002416
0.002130	0.004382	0.002207
-0.001194	-0.006889	0.005756
-0.001388	-0.001727	0.004769
-0.000936	0.004677	0.002421
0.002872	0.004867	-0.001201
-0.002174	0.004361	0.002946
-0.000419	0.000136	0.002727
-0.000702	-0.003410	0.003560
-0.001120	-0.003274	0.006287
-0.005344	-0.009146	0.007330
0.007275	-0.001687	-0.009291
-0.003944	0.003492	0.005515
-0.000433	-0.004958	0.005077
-0.000316	-0.010086	0.000455
-0.001902	-0.003004	-0.000842
0.003331	0.001805	-0.003776
-0.003048	0.001741	0.002942
-0.000426	-0.014423	0.004851
