-0.001807	-0.001591	0.007496
-0.002890	-0.004143	0.008856
0.006324	-0.002104	-0.004520
-0.004671	0.008101	0.006573
0.001311	0.003930	0.000005
-0.003023	-0.006278	0.005445
0.000970	0.001863	-0.002043
0.001252	0.005410	-0.002876
-0.002457	0.000815	0.003779
-0.000077	0.002203	0.004775
-0.000533	-0.000553	0.002044
0.001091	-0.006913	-0.001586
0.001109	-0.005467	0.001143
-0.003533	-0.011203	0.004913
0.006056	-0.000557	-0.006037
-0.004840	0.005244	0.008088
0.003981	-0.000600	-0.000058
-0.000015	-0.005094	0.002350
-0.000070	-0.007262	0.004549
0.002266	0.000700	0.000313
-0.003467	0.001877	0.005669
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
0.000154	-0.002236	0.000835
-0.001407	-0.003173	0.002041
