-0.002127	-0.010200	-0.007512
-0.000040	0.002925	-0.000152
-0.001425	-0.004619	-0.000688
-0.001917	-0.008098	0.001509
0.001715	-0.001300	-0.000371
-0.000933	0.001029	0.007500
-0.007591	-0.008399	0.009746
0.013537	0.003506	-0.011387
-0.005281	0.009752	0.013391
0.002655	-0.009624	0.002287
0.006306	-0.001380	0.003135
0.002622	0.010031	0.010394
0.005490	-0.007650	-0.004371
0.002189	0.002903	0.005088
0.003261	-0.005457	0.000773
0.001737	-0.005671	-0.002948
0.004077	-0.001357	-0.002104
-0.002530	-0.002800	0.003249
0.003805	0.006008	0.001683
-0.001866	-0.002282	-0.005768
0.004514	-0.000047	-0.002103
-0.000588	-0.002721	0.004242
-0.000874	-0.002620	-0.000003
-0.000437	-0.001310	-0.000002
0.002398	0.000665	-0.006660
