-0.001407	-0.003173	0.002041
-0.001711	-0.002348	0.005450
-0.002681	-0.004211	0.007493
0.004932	-0.000183	-0.004829
-0.005046	-0.000506	0.004147
0.004113	0.001535	0.003353
-0.003346	-0.006899	0.006126
-0.000533	-0.000553	0.002044
0.002685	0.000563	-0.002414
-0.002685	-0.000563	0.002414
0.001183	-0.001853	0.001673
-0.001179	-0.001795	0.003406
-0.000723	0.000961	0.006136
0.000286	-0.000101	0.004246
0.004286	-0.001425	-0.003468
-0.000231	0.004440	0.003940
0.002648	-0.000159	0.002513
-0.002681	-0.004211	0.007493
-0.001693	-0.000902	0.008179
0.002743	-0.000916	0.000467
-0.001601	0.001989	0.001054
0.000441	-0.002338	0.005081
-0.000264	-0.002100	0.003562
0.000117	-0.002959	0.005761
