-0.002586	-0.004968	0.005447
0.000555	-0.001648	0.005763
0.004150	0.002257	-0.001574
0.003162	-0.001052	-0.002260
-0.000878	0.003198	0.005301
0.000819	0.000452	0.002202
0.003658	-0.001221	0.000623
0.003221	-0.002531	0.000621
-0.001939	-0.003726	0.004085
0.000228	0.001378	0.001365
0.003974	0.008865	0.000168
0.004055	0.003014	0.000472
0.005567	-0.007683	0.001238
0.003008	0.003355	0.007289
0.002214	-0.005116	0.007590
0.008895	-0.000059	0.002768
0.005108	-0.004621	0.003813
0.004139	-0.006484	0.005855
-0.000415	-0.003512	0.007806
-0.000576	0.008190	0.007197
-0.004690	0.006655	0.003844
-0.004058	0.002803	0.004833
0.006383	-0.005753	-0.012023
-0.000948	-0.006235	-0.000534
