0.000874	0.002620	0.000003
-0.001671	-0.005273	0.005602
-0.001006	-0.004755	-0.003415
0.001700	-0.008564	-0.008405
-0.003661	0.007039	0.004682
-0.002490	-0.005725	0.003401
-0.000606	-0.004167	0.001514
0.000665	0.002688	0.001367
-0.000573	0.002372	0.001892
-0.001634	-0.004551	0.000676
0.000323	0.000621	-0.000681
0.000745	-0.003163	0.001671
-0.003765	-0.006763	0.008853
0.000018	0.001446	0.002729
0.000231	-0.004440	-0.003940
0.000419	-0.000136	-0.002727
-0.001407	-0.003173	0.002041
0.000268	-0.001547	0.001517
0.000228	0.001378	0.001365
-0.000055	-0.002168	0.002198
-0.006221	-0.005948	0.012632
0.009971	0.009788	-0.008750
-0.002802	0.004565	0.007036
-0.001631	-0.008199	0.005755
-0.000243	-0.006472	0.000985
