0.001943	0.000078	0.000994
-0.002586	-0.004968	0.005447
-0.000459	0.003062	0.002575
0.000055	0.002168	-0.002198
-0.001142	-0.001073	-0.001521
-0.001616	-0.003105	0.003404
-0.000856	-0.001174	0.002725
0.000455	0.002756	0.002730
0.002475	0.000631	-0.001050
-0.000742	-0.000485	0.003408
-0.001634	-0.004551	0.000676
-0.001204	0.006224	0.000903
0.000760	0.001931	-0.000679
-0.003574	-0.008277	0.004761
0.002383	-0.004429	-0.004309
-0.004984	-0.007803	0.001723
0.001219	-0.001130	-0.003254
-0.003122	-0.001874	0.002412
-0.000760	-0.001931	0.000679
-0.002167	-0.005104	0.002720
0.001183	-0.001853	0.001673
-0.000970	-0.001863	0.002043
-0.003522	-0.000291	0.007867
0.007808	-0.001134	-0.011335
-0.003603	0.005560	0.007563
