-0.000566	-0.007093	0.001666
0.002281	0.005793	-0.002037
0.000382	-0.000858	0.002200
-0.004315	-0.008762	0.008168
-0.000129	-0.005783	0.001668
0.000040	-0.002925	0.000152
0.001502	0.002416	-0.004087
-0.001293	-0.002484	0.002723
0.001392	-0.001921	0.000310
0.002420	-0.001537	0.001148
0.000672	-0.006777	0.001141
-0.001730	-0.003794	0.002722
0.007213	0.005610	-0.006867
-0.000844	0.009738	0.005680
0.004334	0.012379	0.004944
-0.003232	-0.006210	0.006808
-0.002413	-0.005758	0.009010
0.007198	0.000516	-0.004516
-0.001223	0.006948	0.008559
-0.000533	-0.000553	0.002044
-0.000033	-0.006540	-0.000378
-0.001539	-0.005308	-0.001370
-0.002699	-0.005657	0.004764
-0.003596	-0.003906	0.007337
0.007422	0.005542	-0.008230
