-0.000687	0.001683	0.001209
-0.001690	-0.006720	0.002874
-0.001462	-0.005341	0.004239
0.000213	-0.003716	0.003716
0.000536	-0.003095	0.003035
0.000646	0.001242	-0.001362
0.003922	0.000879	-0.002939
-0.001656	-0.000180	0.003252
0.002762	0.000530	0.003195
-0.002890	-0.004143	0.008856
-0.000191	0.001514	0.004092
0.001425	0.004619	0.000688
0.000114	0.000689	0.000683
-0.000702	-0.003410	0.003560
0.000536	-0.003095	0.003035
0.002574	-0.003773	0.001983
0.000268	-0.001547	0.001517
0.000213	-0.003716	0.003716
-0.002780	0.000194	0.004460
0.005483	0.001816	-0.004145
-0.003731	-0.000223	0.009231
0.000327	-0.003027	0.004398
-0.000533	-0.000553	0.002044
0.000323	0.000621	-0.000681
0.001373	-0.003367	-0.002419
