-0.003401	-0.009068	0.008324
0.010452	0.002355	-0.013901
-0.000173	0.002960	0.006821
0.005715	-0.000454	0.002299
0.001395	-0.005568	0.005388
0.003353	-0.000396	0.004032
0.003886	0.000157	0.001988
0.004473	0.002878	-0.002255
-0.000264	-0.002100	0.003562
-0.000702	-0.003410	0.003560
0.004062	-0.006451	0.000246
0.002743	-0.000916	0.000467
0.000536	-0.003095	0.003035
-0.002490	-0.005725	0.003401
0.009824	0.002559	-0.009811
-0.001598	-0.001659	0.006133
0.004363	-0.001458	0.002142
-0.000360	-0.001343	0.005608
0.000096	0.001413	0.008338
0.002934	-0.002430	-0.003625
0.004400	-0.000736	-0.002785
0.001774	-0.002779	0.002509
-0.000547	-0.005647	0.004395
0.002516	-0.002294	-0.000898
0.001829	-0.000611	0.000311
