-0.000474	-0.002032	0.004925
0.001278	-0.002610	-0.000373
0.002743	-0.000916	0.000467
-0.000606	-0.004167	0.001514
-0.003544	0.001910	0.000060
0.001502	0.002416	-0.004087
-0.001105	0.001819	0.003936
-0.002494	0.000093	0.008706
-0.000646	-0.001242	0.001362
0.002839	-0.001673	-0.001579
0.005068	-0.003866	-0.006723
-0.000871	-0.006268	0.005075
0.000973	-0.001785	0.003036
0.000114	0.000689	0.000683
0.001451	-0.003400	0.003190
-0.003217	-0.001116	0.004458
0.008756	0.005101	-0.010801
-0.002270	0.005118	0.004992
0.000933	0.001141	0.002884
-0.001557	-0.004584	0.006285
0.000536	-0.003095	0.003035
0.004701	0.004256	-0.000890
0.000665	0.002688	0.001367
0.000536	-0.003095	0.003035
0.002079	-0.003604	-0.000900
0.000745	-0.003163	0.001671
