-0.000970	-0.001863	0.002043
0.001223	-0.004778	0.001825
0.001601	-0.001989	-0.001054
0.000059	-0.001479	0.002881
-0.004091	-0.003737	0.004455
0.005215	0.003363	-0.005662
-0.000650	0.004576	0.006667
-0.001880	-0.005205	0.006966
0.000268	-0.001547	0.001517
-0.002953	0.000984	0.000896
0.003581	-0.001188	-0.004987
-0.000437	-0.001310	-0.000002
0.000914	-0.000305	0.000156
0.000268	-0.001547	0.001517
0.001660	-0.003468	0.001827
0.002420	-0.001537	0.001148
0.004782	-0.001594	-0.000585
0.003173	0.009860	0.000695
0.003867	-0.001289	-0.000741
-0.001939	-0.003726	0.004085
0.003878	0.009622	0.002214
-0.001146	0.004745	0.003784
0.001293	0.002484	-0.002723
-0.002020	0.002125	0.003781
0.000632	-0.003852	0.000989
